St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1514 1911]
40,50,20,Mode,40,[   0  257 1294 1911]
40,50,20,Median,40,[   0  257  862 1911]
40,50,20,Mode,40,[   0  257 1294 1911]
40,50,20,Median,40,[   0  257 1409 1818 1911]
40,50,20,Mode,40,[   0  257 1294 1818 1911]
40,50,20,Median,40,[   0  257  531  862 1818 1911]
40,50,20,Mode,40,[   0  257  531 1294 1818 1911]
40,50,20,Median,40,[   0  257  531  862 1818 1911]
40,50,20,Mode,40,[   0   50  257  531 1294 1818 1911]
40,50,20,Median,40,[   0  257  531  862 1294 1471 1818 1911]
40,50,20,Mode,40,[   0   50  257  531 1294 1471 1818 1911]
40,50,20,Median,40,[   0  257  531  862  963 1294 1471 1818 1911]
40,50,20,Mode,40,[   0   50  257  531  831  963 1294 1471 1818 1911]
40,50,20,Median,40,[   0  257  531  862  963 1294 1471 1818 1911]
40,50,20,Mode,40,[   0   50  257  531  831  963 1294 1471 1818 1911]
40,50,20,Median,40,[   0  257  622  862  963 1294 1471 1818 1911]
40,50,20,Mode,40,[   0   50  257  622  831  963 1294 1471 1818 1911]
