St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 3378 4285]
40,50,20,Mode,40,[   0   86 4192 4285]
40,50,20,Median,40,[   0   86 4285]
40,50,20,Mode,40,[   0   86 1834 4192 4285]
40,50,20,Median,40,[   0   86 4285]
40,50,20,Mode,40,[   0   86 1834 4192 4285]
40,50,20,Median,40,[   0   86 2367 3378 4285]
40,50,20,Mode,40,[   0   86 1834 3378 4192 4285]
40,50,20,Median,40,[   0   86  506 1580 2367 3378 4285]
40,50,20,Mode,40,[   0   86  506 1834 3378 4192 4285]
40,50,20,Median,40,[   0   86  506 1580 2367 3378 4192 4285]
40,50,20,Mode,40,[   0   86  506 1834 3736 4192 4285]
40,50,20,Median,40,[   0   86  506 1580 1834 3378 4192 4285]
40,50,20,Mode,40,[   0   86  506 1580 1834 3736 4192 4285]
40,50,20,Median,40,[   0   86  506 1580 1834 2165 3378 4192 4285]
40,50,20,Mode,40,[   0   86  506 1580 1834 2165 2367 3736 4192 4285]
40,50,20,Median,40,[   0   86  504 1580 1834 2165 3378 4192 4285]
40,50,20,Mode,40,[   0   86  506 1580 1834 2165 2367 3736 4192 4285]
