St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1349 1651]
40,50,20,Mode,40,[   0  550 1404 1651]
40,50,20,Median,40,[   0  201  640 1349 1651]
40,50,20,Mode,40,[   0  316 1404 1651]
40,50,20,Median,40,[   0  827 1651]
40,50,20,Mode,40,[   0  316  550  827 1404 1651]
40,50,20,Median,40,[   0  827 1172 1404 1651]
40,50,20,Mode,40,[   0  316  550  827 1172 1404 1651]
40,50,20,Median,40,[   0  138  316  550  827 1172 1404 1651]
40,50,20,Mode,40,[   0  134  316  550  827 1172 1404 1651]
40,50,20,Median,40,[   0  138  550  640  827 1172 1404 1651]
40,50,20,Mode,40,[   0  134  550  640  827 1172 1404 1651]
40,50,20,Median,40,[   0  138  550  640  827  978 1404 1651]
40,50,20,Mode,40,[   0  134  550  640  827  978 1404 1651]
40,50,20,Median,40,[   0  138  550  640  827  978 1404 1651]
40,50,20,Mode,40,[   0  134  550  640  827  978 1404 1651]
40,50,20,Median,40,[   0  138  550  640  827  978 1404 1651]
40,50,20,Mode,40,[   0  134  550  640  827  978 1404 1651]
