St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1197]
40,50,20,Mode,40,[   0  381 1154 1197]
40,50,20,Median,40,[   0  727 1004 1197]
40,50,20,Mode,40,[   0  381 1154 1197]
40,50,20,Median,40,[   0  164  381 1004 1197]
40,50,20,Mode,40,[   0  226  381 1154 1197]
40,50,20,Median,40,[   0  164  381  526 1197]
40,50,20,Mode,40,[   0  381  477 1154 1197]
40,50,20,Median,40,[   0  164  381  526  816 1004 1154 1197]
40,50,20,Mode,40,[   0  381  477  816 1004 1154 1197]
40,50,20,Median,40,[   0  147  381  526  816  980 1154 1197]
40,50,20,Mode,40,[   0  147  381  477  816 1004 1154 1197]
40,50,20,Median,40,[   0  281  381  514  628  816  980 1154 1197]
40,50,20,Mode,40,[   0  147  381  477  628  816 1004 1154 1197]
40,50,20,Median,40,[   0  281  381  514  637  816  980 1154 1197]
40,50,20,Mode,40,[   0  147  226  381  477  628  816 1004 1070 1154 1197]
40,50,20,Median,40,[   0  281  381  514  716  816  980 1154 1197]
40,50,20,Mode,40,[   0  147  381  477  716  816 1004 1070 1154 1197]
