St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1728 2824]
40,50,20,Mode,40,[   0  539 1654 2824]
40,50,20,Median,40,[   0 1697 2226 2824]
40,50,20,Mode,40,[   0  539 2226 2824]
40,50,20,Median,40,[   0   83  659 1697 2226 2824]
40,50,20,Mode,40,[   0   50 2226 2824]
40,50,20,Median,40,[   0   83 1323 1728 2226 2824]
40,50,20,Mode,40,[   0   50 2226 2824]
40,50,20,Median,40,[   0   83 1323 1697 2126 2640 2824]
40,50,20,Mode,40,[   0   50 2226 2640 2824]
40,50,20,Median,40,[   0   83  549 1323 1697 2126 2640 2824]
40,50,20,Mode,40,[   0   50 2226 2640 2824]
40,50,20,Median,40,[   0   83  549 1323 1873 2226 2640 2824]
40,50,20,Mode,40,[   0   50  539  789 1654 1873 2226 2640 2824]
40,50,20,Median,40,[   0   50  549 1323 1873 2226 2640 2824]
40,50,20,Mode,40,[   0   50  539  789 1654 1873 2226 2640 2824]
40,50,20,Median,40,[   0   50  539  789  916 1323 1873 2226 2640 2824]
40,50,20,Mode,40,[   0   50  539  789  911 1654 1873 2226 2640 2824]
