St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 697 969]
40,50,20,Mode,40,[  0 354 969]
40,50,20,Median,40,[  0  69 392 969]
40,50,20,Mode,40,[  0  69 354 969]
40,50,20,Median,40,[  0  69 313 775 969]
40,50,20,Mode,40,[  0  69 354 969]
40,50,20,Median,40,[  0  69 313 508 733 969]
40,50,20,Mode,40,[  0  69 354 969]
40,50,20,Median,40,[  0  69 313 508 697 969]
40,50,20,Mode,40,[  0  69 354 969]
40,50,20,Median,40,[  0  69 354 508 697 969]
40,50,20,Mode,40,[  0  69 313 354 969]
40,50,20,Median,40,[  0  69 354 484 554 969]
40,50,20,Mode,40,[  0  69 313 354 452 775 969]
40,50,20,Median,40,[  0  69 354 484 554 969]
40,50,20,Mode,40,[  0  69 313 354 452 775 969]
40,50,20,Median,40,[  0  69 354 452 969]
40,50,20,Mode,40,[  0  69 313 354 452 775 969]
