St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1249]
40,50,20,Mode,40,[   0  502  849 1249]
40,50,20,Median,40,[   0  163 1154 1249]
40,50,20,Mode,40,[   0  133  849 1105 1249]
40,50,20,Median,40,[   0  163  798 1154 1249]
40,50,20,Mode,40,[   0  133  849 1105 1249]
40,50,20,Median,40,[   0  163  295  798 1154 1249]
40,50,20,Mode,40,[   0  133  849 1105 1249]
40,50,20,Median,40,[   0  163  295  734  849 1154 1249]
40,50,20,Mode,40,[   0  133  502  703  849 1105 1249]
40,50,20,Median,40,[   0  163  295  502  604  734  849 1154 1249]
40,50,20,Mode,40,[   0  133  502  604  849 1105 1249]
40,50,20,Median,40,[   0  163  295  502  604  734  849  912 1154 1249]
40,50,20,Mode,40,[   0  133  502  604  849 1105 1249]
40,50,20,Median,40,[   0  163  295  502  604  734  849  912 1154 1249]
40,50,20,Mode,40,[   0  133  502  604  849 1105 1249]
40,50,20,Median,40,[   0  163  295  502  604  734  798  849 1105 1162 1249]
40,50,20,Mode,40,[   0  133  295  502  604  703  798  849 1105 1162 1249]
