St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 3353]
40,50,20,Mode,40,[   0 1619 3020 3353]
40,50,20,Median,40,[   0  341 1619 3353]
40,50,20,Mode,40,[   0 1619 3020 3353]
40,50,20,Median,40,[   0  341 2341 3020 3353]
40,50,20,Mode,40,[   0 1619 2341 3020 3353]
40,50,20,Median,40,[   0 1619 2341 3020 3353]
40,50,20,Mode,40,[   0 1619 2341 3020 3353]
40,50,20,Median,40,[   0 1619 1972 2341 3020 3353]
40,50,20,Mode,40,[   0 1619 1972 2341 3020 3353]
40,50,20,Median,40,[   0 1619 1972 2341 3020 3353]
40,50,20,Mode,40,[   0 1619 1972 2341 3020 3353]
40,50,20,Median,40,[   0  951 1215 1619 1972 2341 3020 3353]
40,50,20,Mode,40,[   0 1619 1972 2341 3020 3353]
40,50,20,Median,40,[   0  951 1215 1619 1972 2341 2698 3020 3353]
40,50,20,Mode,40,[   0 1619 1972 2341 2698 3020 3353]
40,50,20,Median,40,[   0  178  341 1215 1619 1972 2341 2698 3020 3353]
40,50,20,Mode,40,[   0  178  403  987 1619 1972 2341 2698 3020 3353]
