St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 2109 2824]
40,50,20,Mode,40,[   0 1280 1733 2824]
40,50,20,Median,40,[   0  750 1371 2824]
40,50,20,Mode,40,[   0  806 1280 2824]
40,50,20,Median,40,[   0  806 1371 2824]
40,50,20,Mode,40,[   0  806 1280 2824]
40,50,20,Median,40,[   0  806 1280 1733 2824]
40,50,20,Mode,40,[   0  806 1280 1733 2229 2824]
40,50,20,Median,40,[   0  806 1280 1733 2183 2483 2824]
40,50,20,Mode,40,[   0  806 1280 1733 2229 2363 2824]
40,50,20,Median,40,[   0  750 1005 1280 1733 2229 2484 2824]
40,50,20,Mode,40,[   0  806 1005 1280 1733 2229 2484 2824]
40,50,20,Median,40,[   0  750 1005 1280 1733 2183 2824]
40,50,20,Mode,40,[   0  806 1005 1280 1733 2229 2363 2824]
40,50,20,Median,40,[   0  750 1005 1600 1733 2183 2824]
40,50,20,Mode,40,[   0  806 1005 1600 1733 2229 2363 2824]
40,50,20,Median,40,[   0  750 1005 1280 1377 1600 1733 2183 2824]
40,50,20,Mode,40,[   0  806 1005 1280 1371 1600 1733 2229 2363 2824]
