St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  831 2433 2759]
40,50,20,Median,40,[   0  409  891 2759]
40,50,20,Mode,40,[   0  831 2433 2759]
40,50,20,Median,40,[   0  189  831 1658 2287 2759]
40,50,20,Mode,40,[   0  831 1394 2433 2759]
40,50,20,Median,40,[   0  189  831 1138 1661 2287 2759]
40,50,20,Mode,40,[   0  831 1101 1926 2433 2759]
40,50,20,Median,40,[   0  432  831 1649 2092 2433 2759]
40,50,20,Mode,40,[   0  409  831 1394 2092 2433 2759]
40,50,20,Median,40,[   0  432  831 1138 2092 2433 2759]
40,50,20,Mode,40,[   0  409  831 1101 2433 2759]
40,50,20,Median,40,[   0  432  831 1394 2092 2433 2759]
40,50,20,Mode,40,[   0  409  831  975 2759]
40,50,20,Median,40,[   0  432  831 1394 1661 1926 2169 2433 2759]
40,50,20,Mode,40,[   0  409  831  975 1661 1926 2433 2759]
40,50,20,Median,40,[   0  432  831  975 1101 1394 1926 2433 2759]
40,50,20,Mode,40,[   0  409  831  975 1101 1394 1926 2433 2759]
