St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1076 1249]
40,50,20,Mode,40,[   0  140 1173 1249]
40,50,20,Median,40,[   0  165  587 1173 1249]
40,50,20,Mode,40,[   0  140  604 1173 1249]
40,50,20,Median,40,[   0  165 1053 1173 1249]
40,50,20,Mode,40,[   0  140 1053 1173 1249]
40,50,20,Median,40,[   0  165 1053 1173 1249]
40,50,20,Mode,40,[   0  140 1053 1173 1249]
40,50,20,Median,40,[   0  165  521  604 1053 1173 1249]
40,50,20,Mode,40,[   0  140  521  604 1053 1173 1249]
40,50,20,Median,40,[   0  165  373  587  728 1053 1173 1249]
40,50,20,Mode,40,[   0  140  373  604  728 1053 1173 1249]
40,50,20,Median,40,[   0  165  373  521  604  728 1053 1173 1249]
40,50,20,Mode,40,[   0  140  373  521  604  728 1053 1173 1249]
40,50,20,Median,40,[   0  140  194  521  604  728 1053 1173 1249]
40,50,20,Mode,40,[   0  140  216  521  604  728 1053 1173 1249]
40,50,20,Median,40,[   0  140  194  521  604  728 1053 1173 1249]
40,50,20,Mode,40,[   0  140  216  521  604  728 1053 1173 1249]
