St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 2317 2759]
40,50,20,Mode,40,[   0  102 2581 2759]
40,50,20,Median,40,[   0  502 1726 2405 2759]
40,50,20,Mode,40,[   0  102 2581 2759]
40,50,20,Median,40,[   0  474 1862 2473 2759]
40,50,20,Mode,40,[   0  102 1205 1666 2581 2759]
40,50,20,Median,40,[   0  102  517 1862 2473 2759]
40,50,20,Mode,40,[   0  102  459 2581 2759]
40,50,20,Median,40,[   0  102  517 1205 1861 2324 2581 2759]
40,50,20,Mode,40,[   0  102  459 1666 2405 2759]
40,50,20,Median,40,[   0  102  517 1205 1726 2042 2381 2759]
40,50,20,Mode,40,[   0  102  459 1666 2405 2759]
40,50,20,Median,40,[   0  102  502  726 1205 1726 2381 2759]
40,50,20,Mode,40,[   0  102  459  726 2405 2759]
40,50,20,Median,40,[   0  102  502 1666 1862 2381 2759]
40,50,20,Mode,40,[   0  102  459  726 1666 1862 2123 2405 2759]
40,50,20,Median,40,[   0  102  502  726  980 1666 1862 2381 2759]
40,50,20,Mode,40,[   0  102  459  726  980 1666 1862 2123 2405 2759]
