St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1013 1465]
40,50,20,Mode,40,[   0   96  874 1465]
40,50,20,Median,40,[   0  286  805 1465]
40,50,20,Mode,40,[   0  874 1099 1465]
40,50,20,Median,40,[   0  143 1465]
40,50,20,Mode,40,[   0  874 1099 1465]
40,50,20,Median,40,[   0  140  433 1099 1376 1465]
40,50,20,Mode,40,[   0  874 1099 1465]
40,50,20,Median,40,[   0  140  874 1099 1376 1465]
40,50,20,Mode,40,[   0   96  643  874 1099 1465]
40,50,20,Median,40,[   0   96  323  445  643  874 1099 1376 1465]
40,50,20,Mode,40,[   0   96  286  445  643  874 1099 1465]
40,50,20,Median,40,[   0   96  323  445  643  800  874 1099 1376 1465]
40,50,20,Mode,40,[   0   96  286  445  643  805  874 1099 1465]
40,50,20,Median,40,[   0   96  286  643  800  874 1099 1324 1465]
40,50,20,Mode,40,[   0   96  286  445  643  805  874 1099 1304 1465]
40,50,20,Median,40,[   0   96  323  445  643  800  874 1099 1324 1465]
40,50,20,Mode,40,[   0   96  286  445  643  805  874 1099 1187 1304 1465]
