St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2565 4758]
40,50,20,Mode,40,[   0  216 2410 4758]
40,50,20,Median,40,[   0  822 2369 4758]
40,50,20,Mode,40,[   0  216 2410 4758]
40,50,20,Median,40,[   0  822 2369 4758]
40,50,20,Mode,40,[   0  216 2410 3320 3703 4758]
40,50,20,Median,40,[   0  822 2392 4758]
40,50,20,Mode,40,[   0  216 2410 3320 3703 4758]
40,50,20,Median,40,[   0  216  870 2410 4758]
40,50,20,Mode,40,[   0  216  932 2410 4758]
40,50,20,Median,40,[   0  216  870 2410 4758]
40,50,20,Mode,40,[   0  216  932 2410 3320 3703 4758]
40,50,20,Median,40,[   0  216  870 2369 4758]
40,50,20,Mode,40,[   0  216  932 2565 3320 3703 4758]
40,50,20,Median,40,[   0  216  870 2369 4758]
40,50,20,Mode,40,[   0  216  932 1696 2128 2410 2565 3320 3703 4758]
40,50,20,Median,40,[   0  216  870 2369 4758]
40,50,20,Mode,40,[   0  216  932 1696 2128 2410 2565 3320 3703 4078 4399 4758]
