St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2812]
40,50,20,Mode,40,[   0  141 2812]
40,50,20,Median,40,[   0  436 2812]
40,50,20,Mode,40,[   0  141 2812]
40,50,20,Median,40,[   0  436 2812]
40,50,20,Mode,40,[   0  141 1984 2206 2812]
40,50,20,Median,40,[   0  141 2812]
40,50,20,Mode,40,[   0  141  436 1984 2206 2812]
40,50,20,Median,40,[   0  141 2252 2675 2812]
40,50,20,Mode,40,[   0  141  436 1984 2206 2639 2812]
40,50,20,Median,40,[   0  141  436  780 1293 2252 2675 2812]
40,50,20,Mode,40,[   0  141  436  780 1150 1984 2206 2639 2812]
40,50,20,Median,40,[   0  141  436  780 1660 2252 2675 2812]
40,50,20,Mode,40,[   0  141  436  780 1150 1984 2206 2639 2812]
40,50,20,Median,40,[   0  141  436  780 1150 1370 1660 2252 2675 2812]
40,50,20,Mode,40,[   0  141  436  780 1150 1398 1660 1984 2206 2639 2812]
40,50,20,Median,40,[   0  141  436  780 1150 1370 1660 1818 1984 2252 2675 2812]
40,50,20,Mode,40,[   0  141  436  780 1150 1398 1660 1818 1984 2206 2639 2812]
