St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 574 922]
40,50,20,Mode,40,[  0 165 730 922]
40,50,20,Median,40,[  0 165 509 730 922]
40,50,20,Mode,40,[  0 165 547 730 922]
40,50,20,Median,40,[  0 165 547 730 922]
40,50,20,Mode,40,[  0 165 547 730 922]
40,50,20,Median,40,[  0 414 547 730 922]
40,50,20,Mode,40,[  0 165 236 389 547 730 922]
40,50,20,Median,40,[  0 414 547 730 821 922]
40,50,20,Mode,40,[  0 165 236 389 547 730 821 922]
40,50,20,Median,40,[  0 165 282 414 547 730 821 922]
40,50,20,Mode,40,[  0 165 236 389 547 730 821 922]
40,50,20,Median,40,[  0 165 282 414 547 599 730 821 922]
40,50,20,Mode,40,[  0 165 236 389 547 599 730 821 922]
40,50,20,Median,40,[  0 165 389 440 547 599 730 821 922]
40,50,20,Mode,40,[  0 165 389 440 547 599 730 821 922]
40,50,20,Median,40,[  0 165 389 440 547 599 730 821 922]
40,50,20,Mode,40,[  0 165 389 440 547 599 730 821 922]
