St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 3434 4758]
40,50,20,Mode,40,[   0 1417 3223 4758]
40,50,20,Median,40,[   0  607 1921 3545 4758]
40,50,20,Mode,40,[   0  607 1417 4758]
40,50,20,Median,40,[   0  607 2250 3545 4758]
40,50,20,Mode,40,[   0  607 2192 4758]
40,50,20,Median,40,[   0  607 2250 3434 4758]
40,50,20,Mode,40,[   0  607 2192 4758]
40,50,20,Median,40,[   0  233  671 1417 2250 3434 4758]
40,50,20,Mode,40,[   0  242  607 2192 4758]
40,50,20,Median,40,[   0  233  671 1417 2250 3223 3576 4122 4758]
40,50,20,Mode,40,[   0  242  607 2192 3223 3434 4081 4758]
40,50,20,Median,40,[   0  233  671 1417 2181 2370 3223 3576 4122 4758]
40,50,20,Mode,40,[   0  242  607 2192 3223 3434 4081 4758]
40,50,20,Median,40,[   0  233  671 1405 1654 2000 3223 3576 4122 4758]
40,50,20,Mode,40,[   0  242  607 1417 1593 2192 3223 3434 4081 4758]
40,50,20,Median,40,[   0  233  671 1405 1654 2000 2534 3223 3576 4122 4758]
40,50,20,Mode,40,[   0  242  607 1417 1593 2192 3223 3434 4081 4758]
