St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1197]
40,50,20,Mode,40,[   0  118  634 1197]
40,50,20,Median,40,[   0  118  634 1028 1197]
40,50,20,Mode,40,[   0  118  634  928 1197]
40,50,20,Median,40,[   0   94  357  635 1028 1197]
40,50,20,Mode,40,[   0  118  254  634  928 1197]
40,50,20,Median,40,[   0   94  357  635  932 1098 1197]
40,50,20,Mode,40,[   0  118  254  634  928 1197]
40,50,20,Median,40,[   0   58  249  405  635  932 1098 1197]
40,50,20,Mode,40,[   0  118  385  634  928 1197]
40,50,20,Median,40,[   0   58  249  405  635  998 1131 1197]
40,50,20,Mode,40,[   0  118  385  634  928 1098 1197]
40,50,20,Median,40,[   0   58  249  405  635  928 1028 1131 1197]
40,50,20,Mode,40,[   0  118  385  634  928 1098 1197]
40,50,20,Median,40,[   0   48  118  405  635  928 1131 1197]
40,50,20,Mode,40,[   0   58  118  385  634  928 1098 1197]
40,50,20,Median,40,[   0   48  118  405  634  692  928 1131 1197]
40,50,20,Mode,40,[   0   58  118  385  634  705  928 1098 1197]
