St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1810]
40,50,20,Mode,40,[   0  635 1005 1810]
40,50,20,Median,40,[   0  838 1462 1810]
40,50,20,Mode,40,[   0   59 1574 1810]
40,50,20,Median,40,[   0  100  724 1005 1574 1810]
40,50,20,Mode,40,[   0   59  635 1005 1810]
40,50,20,Median,40,[   0  947 1182 1574 1810]
40,50,20,Mode,40,[   0   59  635 1005 1220 1574 1810]
40,50,20,Median,40,[   0   59  330  635  947 1182 1574 1810]
40,50,20,Mode,40,[   0   59  330  635 1005 1220 1574 1810]
40,50,20,Median,40,[   0   59  330  635  947 1454 1605 1810]
40,50,20,Mode,40,[   0   59  330  635 1005 1220 1462 1574 1810]
40,50,20,Median,40,[   0   59  330  635 1005 1159 1454 1605 1810]
40,50,20,Mode,40,[   0   59  330  635  724 1005 1220 1462 1574 1810]
40,50,20,Median,40,[   0   59  330  635 1091 1220 1462 1605 1810]
40,50,20,Mode,40,[   0   59  330  635  724 1091 1220 1462 1574 1810]
40,50,20,Median,40,[   0   59  330  635 1091 1220 1462 1574 1710 1810]
40,50,20,Mode,40,[   0   59  330  635  724 1091 1220 1462 1574 1710 1810]
