St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2020]
40,50,20,Mode,40,[   0  330 1969 2020]
40,50,20,Median,40,[   0  330 1051 2020]
40,50,20,Mode,40,[   0  330 1128 1969 2020]
40,50,20,Median,40,[   0   42  353 1106 2020]
40,50,20,Mode,40,[   0   42  330 1128 1969 2020]
40,50,20,Median,40,[   0   42  353 1969 2020]
40,50,20,Mode,40,[   0   42  330 1128 1969 2020]
40,50,20,Median,40,[   0   42  330 1117 1437 1969 2020]
40,50,20,Mode,40,[   0   42  330  566 1128 1969 2020]
40,50,20,Median,40,[   0   42  195  353 1128 1437 1969 2020]
40,50,20,Mode,40,[   0   42  330  566 1128 1969 2020]
40,50,20,Median,40,[   0   42  195  353 1117 1855 1969 2020]
40,50,20,Mode,40,[   0   42  330 1128 1840 1969 2020]
40,50,20,Median,40,[   0   42  195  353  566  782 1128 1855 1969 2020]
40,50,20,Mode,40,[   0   42  330  566  782 1128 1840 1969 2020]
40,50,20,Median,40,[   0   42  195  353  566  782 1128 1855 1969 2020]
40,50,20,Mode,40,[   0   42  330  566  782 1128 1840 1969 2020]
