St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1249]
40,50,20,Mode,40,[   0  268  783 1249]
40,50,20,Median,40,[   0  268  783 1162 1249]
40,50,20,Mode,40,[   0  268  783 1162 1249]
40,50,20,Median,40,[   0  471  783 1162 1249]
40,50,20,Mode,40,[   0  440 1162 1249]
40,50,20,Median,40,[   0  440  721 1162 1249]
40,50,20,Mode,40,[   0  440  737  783 1249]
40,50,20,Median,40,[   0  440  638  783  866 1162 1249]
40,50,20,Mode,40,[   0  440  620  783  925 1162 1249]
40,50,20,Median,40,[   0  440  638  783  866 1249]
40,50,20,Mode,40,[   0  440  620  783  925 1162 1249]
40,50,20,Median,40,[   0  221  268  440  638  783  866 1249]
40,50,20,Mode,40,[   0  221  268  440  620  783  925 1162 1249]
40,50,20,Median,40,[   0  221  268  440  737  783  866 1249]
40,50,20,Mode,40,[   0  221  268  440  737  783  925 1162 1249]
40,50,20,Median,40,[   0  221  268  440  737  783  925 1249]
40,50,20,Mode,40,[   0  221  268  440  737  783  925 1162 1249]
