St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2283 2956]
40,50,20,Mode,40,[   0  347 2956]
40,50,20,Median,40,[   0 1459 2345 2956]
40,50,20,Mode,40,[   0  347 2956]
40,50,20,Median,40,[   0  593 2197 2744 2956]
40,50,20,Mode,40,[   0  347 1503 2197 2744 2956]
40,50,20,Median,40,[   0 1459 2197 2744 2956]
40,50,20,Mode,40,[   0  347 1503 2197 2744 2956]
40,50,20,Median,40,[   0  740 1230 1581 2199 2744 2956]
40,50,20,Mode,40,[   0  347 1180 1503 2197 2744 2956]
40,50,20,Median,40,[   0  740 1230 1549 1995 2274 2744 2956]
40,50,20,Mode,40,[   0  347 1180 1503 2197 2744 2956]
40,50,20,Median,40,[   0  824 1230 1549 1995 2274 2744 2956]
40,50,20,Mode,40,[   0  347  667  824 1180 1503 2197 2744 2956]
40,50,20,Median,40,[   0  824 1230 1549 2202 2551 2956]
40,50,20,Mode,40,[   0  347  667  824 1180 1503 2197 2551 2956]
40,50,20,Median,40,[   0  824 1230 1503 2274 2551 2956]
40,50,20,Mode,40,[   0  347  667  824 1180 1503 2197 2551 2956]
