St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1264]
40,50,20,Mode,40,[   0  679 1264]
40,50,20,Median,40,[   0  266  679 1264]
40,50,20,Mode,40,[   0  679  987 1264]
40,50,20,Median,40,[   0  224  443  987 1264]
40,50,20,Mode,40,[   0  224  443  987 1264]
40,50,20,Median,40,[   0  224  443  939 1141 1264]
40,50,20,Mode,40,[   0  224  443  987 1141 1264]
40,50,20,Median,40,[   0  100  224  443  939 1141 1264]
40,50,20,Mode,40,[   0  100  224  443  987 1141 1264]
40,50,20,Median,40,[   0  100  224  443  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  443  679  748  987 1141 1264]
40,50,20,Median,40,[   0  100  224  443  679  748  862  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  443  679  748  910  987 1141 1264]
40,50,20,Median,40,[   0  100  224  498  679  748  862  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  498  679  748  910  987 1141 1264]
40,50,20,Median,40,[   0  100  224  326  443  679  748  862  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  326  443  679  748  910  987 1141 1264]
