St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1380 2053]
40,50,20,Mode,40,[   0  614 1255 2053]
40,50,20,Median,40,[   0  614 1255 1887 2053]
40,50,20,Mode,40,[   0  614 1255 1887 2053]
40,50,20,Median,40,[   0  614 1001 1893 2053]
40,50,20,Mode,40,[   0  614 1123 1255 1887 2053]
40,50,20,Median,40,[   0  212  614 1189 1464 1893 2053]
40,50,20,Mode,40,[   0  165  614 1255 1327 1887 2053]
40,50,20,Median,40,[   0  212  614 1259 1488 1893 2053]
40,50,20,Mode,40,[   0  165  614 1123 1255 1887 2053]
40,50,20,Median,40,[   0  165  614 1259 1488 1893 2053]
40,50,20,Mode,40,[   0  165  614 1123 1255 1887 2053]
40,50,20,Median,40,[   0  165  614 1255 1475 1585 1893 2053]
40,50,20,Mode,40,[   0  165  614 1123 1255 1380 1887 2053]
40,50,20,Median,40,[   0  165  614 1123 1255 1475 1585 1893 2053]
40,50,20,Mode,40,[   0  165  614 1001 1123 1255 1380 1887 2053]
40,50,20,Median,40,[   0  165  614 1255 1327 1585 1893 2053]
40,50,20,Mode,40,[   0  165  614 1001 1123 1255 1327 1585 1887 2053]
