St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1810]
40,50,20,Mode,40,[   0  605 1730 1810]
40,50,20,Median,40,[   0  490  908 1562 1810]
40,50,20,Mode,40,[   0  605  908 1730 1810]
40,50,20,Median,40,[   0  350  605  977 1810]
40,50,20,Mode,40,[   0  605  908 1730 1810]
40,50,20,Median,40,[   0  350  605  908 1348 1563 1810]
40,50,20,Mode,40,[   0  605  908 1241 1730 1810]
40,50,20,Median,40,[   0  350  605  908 1241 1562 1730 1810]
40,50,20,Mode,40,[   0  605  908 1241 1730 1810]
40,50,20,Median,40,[   0  276  605  908 1241 1562 1730 1810]
40,50,20,Mode,40,[   0  276  605  908 1241 1730 1810]
40,50,20,Median,40,[   0  490  605  908 1241 1730 1810]
40,50,20,Mode,40,[   0  490  605  908 1241 1730 1810]
40,50,20,Median,40,[   0  450  605  908 1241 1430 1562 1730 1810]
40,50,20,Mode,40,[   0  350  605  908 1241 1730 1810]
40,50,20,Median,40,[   0  276  605  698  908 1241 1430 1562 1730 1810]
40,50,20,Mode,40,[   0  276  605  698  908 1241 1730 1810]
