St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  877 1419]
40,50,20,Mode,40,[   0   57 1419]
40,50,20,Median,40,[   0  327  874 1141 1419]
40,50,20,Mode,40,[   0   57  877 1109 1419]
40,50,20,Median,40,[   0  102  358  874 1141 1419]
40,50,20,Mode,40,[   0   57  364 1109 1419]
40,50,20,Median,40,[   0  102  358 1141 1419]
40,50,20,Mode,40,[   0   57  364  826  877 1109 1419]
40,50,20,Median,40,[   0  102  358  918 1129 1326 1419]
40,50,20,Mode,40,[   0   57  364  826  877 1109 1326 1419]
40,50,20,Median,40,[   0  102  329  495  787  918 1129 1326 1419]
40,50,20,Mode,40,[   0   57  364  826  877 1109 1326 1419]
40,50,20,Median,40,[   0  102  329  495  918 1129 1326 1419]
40,50,20,Mode,40,[   0   57  364  826  877 1109 1326 1419]
40,50,20,Median,40,[   0  329  816  877  918 1129 1419]
40,50,20,Mode,40,[   0   57  364  826  877  918 1109 1419]
40,50,20,Median,40,[   0   57  329  819  877  918 1129 1419]
40,50,20,Mode,40,[   0   57  364  757  826  877  918 1109 1419]
