St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1632]
40,50,20,Mode,40,[   0  930 1632]
40,50,20,Median,40,[   0  332  930 1348 1632]
40,50,20,Mode,40,[   0  308 1314 1632]
40,50,20,Median,40,[   0  308  933 1348 1632]
40,50,20,Mode,40,[   0  308  638  930 1314 1632]
40,50,20,Median,40,[   0  133  332  933 1348 1632]
40,50,20,Mode,40,[   0  131  308  638  930 1314 1632]
40,50,20,Median,40,[   0  133  332  933 1348 1632]
40,50,20,Mode,40,[   0  131  308  638  930 1314 1632]
40,50,20,Median,40,[   0  133  332  472  638  933 1348 1632]
40,50,20,Mode,40,[   0  131  308  472  638  930 1314 1632]
40,50,20,Median,40,[   0  133  332  472  638  980 1348 1632]
40,50,20,Mode,40,[   0  131  308  472  638  930 1314 1632]
40,50,20,Median,40,[   0  131  308  376  472  638 1348 1632]
40,50,20,Mode,40,[   0  131  308  368  472  638  930 1314 1632]
40,50,20,Median,40,[   0  131  229  308  376  472  638 1348 1632]
40,50,20,Mode,40,[   0  131  229  308  368  472  638  930 1314 1632]
