St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1343]
40,50,20,Mode,40,[   0   97 1343]
40,50,20,Median,40,[   0  235  668 1088 1343]
40,50,20,Mode,40,[   0   97 1343]
40,50,20,Median,40,[   0   97  898 1147 1343]
40,50,20,Mode,40,[   0   97  801 1147 1343]
40,50,20,Median,40,[   0   97  366  637  899 1147 1343]
40,50,20,Mode,40,[   0   97  668  801 1147 1343]
40,50,20,Median,40,[   0   97  235  413  899 1147 1343]
40,50,20,Mode,40,[   0   97  292  413  668  801 1147 1343]
40,50,20,Median,40,[   0   97  235  413  801  916 1343]
40,50,20,Mode,40,[   0   97  292  413  668  801 1147 1343]
40,50,20,Median,40,[   0   97  235  413  801  916 1119 1343]
40,50,20,Mode,40,[   0   97  292  413  668  801 1147 1343]
40,50,20,Median,40,[   0   97  292  413  801  916 1119 1343]
40,50,20,Mode,40,[   0   97  186  292  413  668  801 1147 1343]
40,50,20,Median,40,[   0   97  292  413  601  668  801  916 1119 1343]
40,50,20,Mode,40,[   0   97  186  292  413  601  668  801 1147 1343]
