St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1284 1465]
40,50,20,Mode,40,[   0  143 1465]
40,50,20,Median,40,[   0  185  812 1327 1465]
40,50,20,Mode,40,[   0  143  945 1327 1465]
40,50,20,Median,40,[   0  185  712  945 1327 1465]
40,50,20,Mode,40,[   0  143  474  945 1327 1465]
40,50,20,Median,40,[   0  474  945 1327 1465]
40,50,20,Mode,40,[   0  143  667  945 1327 1465]
40,50,20,Median,40,[   0  474  945 1327 1402 1465]
40,50,20,Mode,40,[   0  143  667  945 1327 1402 1465]
40,50,20,Median,40,[   0  143  255  474  945 1327 1402 1465]
40,50,20,Mode,40,[   0  143  255  667  945 1327 1402 1465]
40,50,20,Median,40,[   0  143  255  474 1247 1327 1402 1465]
40,50,20,Mode,40,[   0  143  255  667  945 1247 1327 1402 1465]
40,50,20,Median,40,[   0  143  255  474  712  773  946 1247 1327 1402 1465]
40,50,20,Mode,40,[   0  143  255  667  874  945 1247 1327 1402 1465]
40,50,20,Median,40,[   0  143  255  474  712  772  945  993 1247 1327 1402 1465]
40,50,20,Mode,40,[   0  143  255  772  945  993 1247 1327 1402 1465]
