St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1256 1911]
40,50,20,Mode,40,[   0  397 1318 1911]
40,50,20,Median,40,[   0  397  574 1256 1911]
40,50,20,Mode,40,[   0  397  527 1318 1911]
40,50,20,Median,40,[   0  397  574 1164 1318 1911]
40,50,20,Mode,40,[   0  397  527 1215 1318 1911]
40,50,20,Median,40,[   0  189  397  635 1164 1422 1911]
40,50,20,Mode,40,[   0  217  397  635 1215 1318 1911]
40,50,20,Median,40,[   0  189  397  635 1164 1318 1618 1911]
40,50,20,Mode,40,[   0  217  397  635 1215 1318 1618 1911]
40,50,20,Median,40,[   0  189  397  527 1164 1318 1618 1911]
40,50,20,Mode,40,[   0  217  397  527 1215 1318 1618 1911]
40,50,20,Median,40,[   0  189  397  527 1021 1215 1318 1618 1911]
40,50,20,Mode,40,[   0  217  397  527 1021 1215 1318 1618 1911]
40,50,20,Median,40,[   0  189  397  527  735 1215 1318 1618 1911]
40,50,20,Mode,40,[   0  217  397  527  735 1215 1318 1618 1911]
40,50,20,Median,40,[   0  189  397  527  635  735 1215 1318 1618 1911]
40,50,20,Mode,40,[   0  217  397  527  635  735 1215 1318 1618 1911]
