St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1769 3381 4758]
40,50,20,Mode,40,[   0 2176 2933 4758]
40,50,20,Median,40,[   0 1769 3002 4758]
40,50,20,Mode,40,[   0 2933 3623 4758]
40,50,20,Median,40,[   0 1057 3002 4758]
40,50,20,Mode,40,[   0 1057 2933 3623 4758]
40,50,20,Median,40,[   0 1057 2933 3381 4758]
40,50,20,Mode,40,[   0 1057 2933 3623 4081 4758]
40,50,20,Median,40,[   0  143 1057 2933 3381 4081 4758]
40,50,20,Mode,40,[   0  143 1057 2933 3623 4081 4758]
40,50,20,Median,40,[   0  143 1057 2933 3381 4581 4758]
40,50,20,Mode,40,[   0  143 1057 2933 3623 4081 4581 4758]
40,50,20,Median,40,[   0  143 1057 1776 2176 2933 3381 4581 4758]
40,50,20,Mode,40,[   0  143 1057 1940 2176 2933 3623 4081 4581 4758]
40,50,20,Median,40,[   0  143 1057 1776 2176 3002 3551 4049 4581 4758]
40,50,20,Mode,40,[   0  143 1057 1940 2176 2933 3623 4081 4581 4758]
40,50,20,Median,40,[   0  143 1057 1776 2176 2933 3252 3623 4049 4581 4758]
40,50,20,Mode,40,[   0  143 1057 1940 2176 2933 3623 4081 4581 4758]
