St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2038 2759]
40,50,20,Mode,40,[   0  641 2244 2759]
40,50,20,Median,40,[   0  641 1349 2038 2759]
40,50,20,Mode,40,[   0  641 1247 2759]
40,50,20,Median,40,[   0  641 1349 1933 2244 2759]
40,50,20,Mode,40,[   0  641 1247 2759]
40,50,20,Median,40,[   0  641 1349 1933 2244 2489 2759]
40,50,20,Mode,40,[   0  641 1247 2489 2759]
40,50,20,Median,40,[   0  288  641 1349 1933 2244 2489 2759]
40,50,20,Mode,40,[   0  306  641 1247 2489 2759]
40,50,20,Median,40,[   0  288  641 1319 1933 2244 2489 2759]
40,50,20,Mode,40,[   0  306  641 1247 1501 2489 2759]
40,50,20,Median,40,[   0  288  641 1319 1932 2018 2244 2489 2759]
40,50,20,Mode,40,[   0  306  641 1247 1932 2018 2244 2489 2759]
40,50,20,Median,40,[   0  288  641 1319 1932 2018 2244 2489 2759]
40,50,20,Mode,40,[   0  306  641 1247 1932 2018 2244 2489 2759]
40,50,20,Median,40,[   0  288  641 1319 1932 2018 2244 2489 2613 2759]
40,50,20,Mode,40,[   0  306  641 1247 1932 2018 2244 2489 2613 2759]
