St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2312 2956]
40,50,20,Mode,40,[   0 2360 2956]
40,50,20,Median,40,[   0 1440 2360 2956]
40,50,20,Mode,40,[   0  557 1252 2360 2956]
40,50,20,Median,40,[   0  475 1180 2543 2956]
40,50,20,Mode,40,[   0  557 1252 1964 2360 2956]
40,50,20,Median,40,[   0  475 1180 1783 2360 2838 2956]
40,50,20,Mode,40,[   0  557 1252 1964 2360 2838 2956]
40,50,20,Median,40,[   0  471  877 1867 2360 2838 2956]
40,50,20,Mode,40,[   0  557 1252 1964 2360 2838 2956]
40,50,20,Median,40,[   0  471  877 1252 1701 2360 2838 2956]
40,50,20,Mode,40,[   0  557 1252 1749 2360 2838 2956]
40,50,20,Median,40,[   0  471  877 1701 2312 2551 2956]
40,50,20,Mode,40,[   0  557 1252 1749 2360 2551 2956]
40,50,20,Median,40,[   0  475 1252 1701 2312 2551 2956]
40,50,20,Mode,40,[   0  557 1252 1749 2360 2551 2956]
40,50,20,Median,40,[   0  475 1252 1749 2312 2551 2956]
40,50,20,Mode,40,[   0  557 1252 1749 2360 2551 2956]
