St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1337 2053]
40,50,20,Mode,40,[   0  346 2053]
40,50,20,Median,40,[   0 1768 2053]
40,50,20,Mode,40,[   0  346 1388 1768 2053]
40,50,20,Median,40,[   0  293  939 1292 1768 2053]
40,50,20,Mode,40,[   0  346  900 1388 1768 2053]
40,50,20,Median,40,[   0  101  346 1768 2053]
40,50,20,Mode,40,[   0  101  346 1388 1768 2053]
40,50,20,Median,40,[   0  101  346 1292 1577 1801 2053]
40,50,20,Mode,40,[   0  101  346 1388 1577 2053]
40,50,20,Median,40,[   0  101  529 1292 1577 1801 2053]
40,50,20,Mode,40,[   0  101  346  529  900 1388 1577 1768 2053]
40,50,20,Median,40,[   0  101  529  943 1238 1387 1577 1801 2053]
40,50,20,Mode,40,[   0  101  346  529  900 1286 1388 1577 1768 2053]
40,50,20,Median,40,[   0  101  529 1387 1577 1768 1958 2053]
40,50,20,Mode,40,[   0  101  346  529  900 1286 1388 1577 1768 1958 2053]
40,50,20,Median,40,[   0  101  529 1034 1238 1387 1577 1768 1958 2053]
40,50,20,Mode,40,[   0  101  346  529 1034 1286 1388 1577 1768 1958 2053]
