St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1343]
40,50,20,Mode,40,[   0   61  691 1343]
40,50,20,Median,40,[   0  122  678 1209 1343]
40,50,20,Mode,40,[   0   61  691 1209 1343]
40,50,20,Median,40,[   0   62  691 1209 1343]
40,50,20,Mode,40,[   0   61  498  691 1209 1343]
40,50,20,Median,40,[   0   62  691  806 1209 1343]
40,50,20,Mode,40,[   0   61  691  802 1343]
40,50,20,Median,40,[   0   62  691  806 1343]
40,50,20,Mode,40,[   0   61  691  802 1343]
40,50,20,Median,40,[   0   61  383  498  691  806 1343]
40,50,20,Mode,40,[   0   61  413  498  691  802 1343]
40,50,20,Median,40,[   0   61  413  498  691  806 1343]
40,50,20,Mode,40,[   0   61  252  456  498  691  802 1343]
40,50,20,Median,40,[   0   61  413  498  691  806 1343]
40,50,20,Mode,40,[   0   61  252  456  498  691  802 1343]
40,50,20,Median,40,[   0   61  413  498  691  806 1343]
40,50,20,Mode,40,[   0   61  413  498  691  802 1343]
