St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1343]
40,50,20,Mode,40,[   0  394 1190 1343]
40,50,20,Median,40,[   0  648 1343]
40,50,20,Mode,40,[   0  735 1343]
40,50,20,Median,40,[   0  142  735 1226 1343]
40,50,20,Mode,40,[   0  142  394  735 1343]
40,50,20,Median,40,[   0  142  712 1245 1343]
40,50,20,Mode,40,[   0  142  394  735  935 1343]
40,50,20,Median,40,[   0  142  394  542  719 1245 1343]
40,50,20,Mode,40,[   0  142  394  540  935 1343]
40,50,20,Median,40,[   0  142  394  542  719 1210 1343]
40,50,20,Mode,40,[   0  142  394  540  935 1343]
40,50,20,Median,40,[   0  142  394  542  719 1210 1343]
40,50,20,Mode,40,[   0  142  189  394  540  735  935 1190 1343]
40,50,20,Median,40,[   0  142  394  542  719  935 1097 1226 1343]
40,50,20,Mode,40,[   0  142  189  394  540  735  935 1097 1343]
40,50,20,Median,40,[   0  142  394  437  719 1052 1226 1343]
40,50,20,Mode,40,[   0  142  394  437  935 1008 1343]
