St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 2812]
40,50,20,Mode,40,[   0 1103 1399 2812]
40,50,20,Median,40,[   0  391 1277 2090 2812]
40,50,20,Mode,40,[   0  323 1103 2090 2812]
40,50,20,Median,40,[   0  391 1050 1431 2812]
40,50,20,Mode,40,[   0 1103 1399 2812]
40,50,20,Median,40,[   0  391 1050 1716 2197 2812]
40,50,20,Mode,40,[   0 1103 1399 1716 2090 2812]
40,50,20,Median,40,[   0  391 1050 1716 2127 2495 2812]
40,50,20,Mode,40,[   0 1103 1399 1716 2495 2812]
40,50,20,Median,40,[   0  391  854 1050 1716 2127 2495 2812]
40,50,20,Mode,40,[   0 1103 1399 1716 2495 2812]
40,50,20,Median,40,[   0  391  854 1050 1716 2090 2495 2812]
40,50,20,Mode,40,[   0 1103 1399 1716 2495 2812]
40,50,20,Median,40,[   0  391  854 1050 1319 1462 1716 2090 2495 2812]
40,50,20,Mode,40,[   0 1103 1399 1462 1716 2495 2812]
40,50,20,Median,40,[   0  391  854 1050 1319 1462 1716 2090 2495 2812]
40,50,20,Mode,40,[   0 1103 1399 1462 1716 2495 2812]
