St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  937 1465]
40,50,20,Mode,40,[   0  625 1074 1465]
40,50,20,Median,40,[   0  746  984 1465]
40,50,20,Mode,40,[   0  746 1074 1465]
40,50,20,Median,40,[   0  149  746  984 1465]
40,50,20,Mode,40,[   0  149  746 1074 1465]
40,50,20,Median,40,[   0  149  746 1074 1465]
40,50,20,Mode,40,[   0  149  746 1074 1465]
40,50,20,Median,40,[   0  149  451  625  746  937 1074 1465]
40,50,20,Mode,40,[   0  149  451  625 1074 1465]
40,50,20,Median,40,[   0  149  451  625 1074 1264 1465]
40,50,20,Mode,40,[   0  149  451  625 1074 1248 1465]
40,50,20,Median,40,[   0  149  451  625  857  962 1074 1264 1465]
40,50,20,Mode,40,[   0  149  451  625  857 1074 1248 1465]
40,50,20,Median,40,[   0  149  451  625  857  962 1074 1264 1465]
40,50,20,Mode,40,[   0  149  451  625  857 1074 1248 1465]
40,50,20,Median,40,[   0  149  451  625  857  937  984 1074 1264 1465]
40,50,20,Mode,40,[   0  149  451  625  857  937  984 1074 1248 1465]
