St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2056 2759]
40,50,20,Mode,40,[   0   51 2056 2759]
40,50,20,Median,40,[   0 1135 2056 2759]
40,50,20,Mode,40,[   0   51  879 2056 2759]
40,50,20,Median,40,[   0   51 1344 2132 2759]
40,50,20,Mode,40,[   0   51  506 1135 2056 2759]
40,50,20,Median,40,[   0   51 1216 2056 2463 2759]
40,50,20,Mode,40,[   0   51  506 1135 2056 2463 2759]
40,50,20,Median,40,[   0   51  718 1216 2056 2463 2759]
40,50,20,Mode,40,[   0   51  506 1135 2056 2463 2759]
40,50,20,Median,40,[   0   51  718 1216 1866 2056 2463 2759]
40,50,20,Mode,40,[   0   51  506 1135 1875 2056 2463 2759]
40,50,20,Median,40,[   0   51  467  659  855 1219 1866 2056 2463 2759]
40,50,20,Mode,40,[   0   51  659 1135 1875 2056 2463 2759]
40,50,20,Median,40,[   0   51  397  831 1135 1344 1866 2056 2463 2759]
40,50,20,Mode,40,[   0   51  397  506 1344 1875 2056 2463 2759]
40,50,20,Median,40,[   0   51  467  659 1135 1344 1866 2056 2463 2759]
40,50,20,Mode,40,[   0   51  659  879 1344 1875 2056 2463 2759]
