St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1651]
40,50,20,Mode,40,[   0   71  898 1651]
40,50,20,Median,40,[   0  805 1651]
40,50,20,Mode,40,[   0   71  898 1651]
40,50,20,Median,40,[   0  147  701  970 1651]
40,50,20,Mode,40,[   0   71  898 1651]
40,50,20,Median,40,[   0  701  898 1600 1651]
40,50,20,Mode,40,[   0   71  898 1651]
40,50,20,Median,40,[   0   71  898 1651]
40,50,20,Mode,40,[   0   71  898 1651]
40,50,20,Median,40,[   0   71  288  701  898 1048 1318 1600 1651]
40,50,20,Mode,40,[   0   71  898 1048 1651]
40,50,20,Median,40,[   0   71  288  561  898 1048 1318 1600 1651]
40,50,20,Mode,40,[   0   71  898 1048 1651]
40,50,20,Median,40,[   0   71  898 1048 1140 1651]
40,50,20,Mode,40,[   0   71  898 1048 1140 1651]
40,50,20,Median,40,[   0   71  186  701  898 1048 1140 1600 1651]
40,50,20,Mode,40,[   0   71  186  701  898 1048 1140 1600 1651]
