St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1611 2211]
40,50,20,Mode,40,[   0  767 1869 2211]
40,50,20,Median,40,[   0  360  997 2211]
40,50,20,Mode,40,[   0  360 1869 2211]
40,50,20,Median,40,[   0 1478 1869 2211]
40,50,20,Mode,40,[   0  360 1372 1869 2211]
40,50,20,Median,40,[   0  232 1494 1869 2211]
40,50,20,Mode,40,[   0  360  767 1014 1372 1869 2211]
40,50,20,Median,40,[   0  132  360 1033 1494 1869 2211]
40,50,20,Mode,40,[   0  132  360  767 1014 1372 1869 2211]
40,50,20,Median,40,[   0  132  360 1033 1478 1869 2211]
40,50,20,Mode,40,[   0  132  360  767 1014 1372 1670 1869 2211]
40,50,20,Median,40,[   0  132  360  767 1014 1372 1515 1670 1869 2211]
40,50,20,Mode,40,[   0  132  360  767 1014 1372 1551 1869 2211]
40,50,20,Median,40,[   0  132  360  767 1014 1372 1515 1670 1869 2211]
40,50,20,Mode,40,[   0  132  360  767 1014 1372 1551 1869 2211]
40,50,20,Median,40,[   0  132  360  595  767 1014 1372 1515 1670 1869 2121 2211]
40,50,20,Mode,40,[   0  132  360  595  767 1014 1372 1551 1869 2121 2211]
