St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 1632]
40,50,20,Mode,40,[   0  796 1065 1632]
40,50,20,Median,40,[   0  495  932 1460 1632]
40,50,20,Mode,40,[   0  796 1632]
40,50,20,Median,40,[   0  151  495  932 1460 1632]
40,50,20,Mode,40,[   0  151  547  796 1632]
40,50,20,Median,40,[   0  151  495  796 1065 1460 1632]
40,50,20,Mode,40,[   0  151  547  796 1065 1384 1632]
40,50,20,Median,40,[   0  151  275  546  796 1065 1460 1632]
40,50,20,Mode,40,[   0  151  275  796 1065 1632]
40,50,20,Median,40,[   0  151  275  546  796 1065 1384 1460 1632]
40,50,20,Mode,40,[   0  151  275  796 1065 1384 1460 1632]
40,50,20,Median,40,[   0  151  275  546  796  932 1065 1384 1460 1632]
40,50,20,Mode,40,[   0  151  275  796  932 1065 1384 1460 1632]
40,50,20,Median,40,[   0  151  275  353  546  796  932 1065 1384 1460 1632]
40,50,20,Mode,40,[   0  151  275  796  932 1065 1384 1460 1632]
40,50,20,Median,40,[   0  151  275  353  546  796  932 1065 1384 1460 1523 1632]
40,50,20,Mode,40,[   0  151  275  796  932 1065 1384 1460 1523 1632]
