St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1298 1875]
40,50,20,Mode,40,[   0   45 1400 1875]
40,50,20,Median,40,[   0 1083 1400 1875]
40,50,20,Mode,40,[   0   45 1189 1400 1875]
40,50,20,Median,40,[   0  140 1090 1400 1875]
40,50,20,Mode,40,[   0   45 1189 1400 1875]
40,50,20,Median,40,[   0  140 1189 1428 1875]
40,50,20,Mode,40,[   0   45 1189 1400 1875]
40,50,20,Median,40,[   0  140  419  799 1134 1400 1875]
40,50,20,Mode,40,[   0   45 1189 1400 1825 1875]
40,50,20,Median,40,[   0   45  140  419  799 1134 1400 1875]
40,50,20,Mode,40,[   0   45  140 1189 1400 1875]
40,50,20,Median,40,[   0   45  140  419  799 1134 1400 1558 1875]
40,50,20,Mode,40,[   0   45  140  374 1189 1400 1558 1825 1875]
40,50,20,Median,40,[   0   45  140  374  481  799 1400 1875]
40,50,20,Mode,40,[   0   45  140  374  481 1189 1400 1470 1875]
40,50,20,Median,40,[   0   45  140  374  481  799 1189 1400 1875]
40,50,20,Mode,40,[   0   45  140  374  481 1189 1400 1470 1875]
