St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1146 1810]
40,50,20,Mode,40,[   0  518 1372 1810]
40,50,20,Median,40,[   0  390  929 1810]
40,50,20,Mode,40,[   0  518  706 1810]
40,50,20,Median,40,[   0  216  518 1002 1810]
40,50,20,Mode,40,[   0  216  518  829 1810]
40,50,20,Median,40,[   0  216  518  970 1310 1810]
40,50,20,Mode,40,[   0  216  518  829 1810]
40,50,20,Median,40,[   0  216  518 1046 1810]
40,50,20,Mode,40,[   0  216  518  706  970 1741 1810]
40,50,20,Median,40,[   0  266  518 1046 1810]
40,50,20,Mode,40,[   0  216  518  706  970 1741 1810]
40,50,20,Median,40,[   0  266  518  986 1810]
40,50,20,Mode,40,[   0  216  518  706 1119 1741 1810]
40,50,20,Median,40,[   0  216  368  518  986 1810]
40,50,20,Mode,40,[   0  216  368  518  706 1119 1741 1810]
40,50,20,Median,40,[   0  216  368  518  706  829  970 1810]
40,50,20,Mode,40,[   0  216  368  518  706  829 1046 1741 1810]
