St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 3313 4285]
40,50,20,Mode,40,[   0  326 4285]
40,50,20,Median,40,[   0  326 3320 4285]
40,50,20,Mode,40,[   0  326 4285]
40,50,20,Median,40,[   0  326 2915 3467 4285]
40,50,20,Mode,40,[   0  326 2915 3467 4285]
40,50,20,Median,40,[   0  326 1407 2093 2915 3467 4285]
40,50,20,Mode,40,[   0  326 2350 2915 3467 4285]
40,50,20,Median,40,[   0  326 1407 1991 2915 3467 4013 4285]
40,50,20,Mode,40,[   0  326 2350 2915 3467 3939 4285]
40,50,20,Median,40,[   0  326 1160 1454 2196 2915 3467 4013 4285]
40,50,20,Mode,40,[   0  326 1160 1454 2350 2915 3467 3939 4285]
40,50,20,Median,40,[   0  326 1160 1454 2350 2915 3467 4013 4285]
40,50,20,Mode,40,[   0  326 1160 1801 2915 3467 4285]
40,50,20,Median,40,[   0  326 1160 1454 2350 2915 3467 4013 4285]
40,50,20,Mode,40,[   0  326  544 1160 1801 2915 3467 4285]
40,50,20,Median,40,[   0  326 1160 1454 2350 3085 3467 4013 4285]
40,50,20,Mode,40,[   0  326  544 1160 1801 2915 3467 4285]
