St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1561 3196 4758]
40,50,20,Mode,40,[   0 2185 2696 4758]
40,50,20,Median,40,[   0 2767 4371 4758]
40,50,20,Mode,40,[   0 1566 2185 4263 4758]
40,50,20,Median,40,[   0  214 1581 2839 4459 4758]
40,50,20,Mode,40,[   0  214 2185 4263 4758]
40,50,20,Median,40,[   0  214 1561 3007 4459 4758]
40,50,20,Mode,40,[   0  214 1566 2185 2932 4263 4758]
40,50,20,Median,40,[   0  214 1294 2767 3535 4459 4758]
40,50,20,Mode,40,[   0  214 1566 2185 3535 4263 4758]
40,50,20,Median,40,[   0  214 1641 2185 4758]
40,50,20,Mode,40,[   0  214 1279 1566 2185 3535 4263 4758]
40,50,20,Median,40,[   0  214 1641 2185 2696 2956 4758]
40,50,20,Mode,40,[   0  214 1279 1566 2185 2696 2932 3535 4263 4758]
40,50,20,Median,40,[   0  214 1641 2185 2696 2956 3449 4263 4501 4758]
40,50,20,Mode,40,[   0  214 1279 1566 2185 2696 2932 3535 4263 4758]
40,50,20,Median,40,[   0  214  925 1641 2185 2696 2956 3449 4263 4501 4758]
40,50,20,Mode,40,[   0  214 1279 1566 2185 2696 2932 3535 4263 4758]
