St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  884 1327]
40,50,20,Mode,40,[   0  621  884 1327]
40,50,20,Median,40,[   0  220  884 1235 1327]
40,50,20,Mode,40,[   0  345  884 1235 1327]
40,50,20,Median,40,[   0  217  621  884 1235 1327]
40,50,20,Mode,40,[   0  345  621  884 1235 1327]
40,50,20,Median,40,[   0  194  771  884 1235 1327]
40,50,20,Mode,40,[   0  220  778  884 1235 1327]
40,50,20,Median,40,[   0  194  621  884 1048 1235 1327]
40,50,20,Mode,40,[   0  220  621  884 1048 1235 1327]
40,50,20,Median,40,[   0  194  778  884 1048 1235 1327]
40,50,20,Mode,40,[   0  220  778  884 1048 1235 1327]
40,50,20,Median,40,[   0   68  217  778  884 1048 1235 1327]
40,50,20,Mode,40,[   0  220  778  884 1048 1235 1327]
40,50,20,Median,40,[   0   68  217  345  482  621  778  884 1048 1235 1327]
40,50,20,Mode,40,[   0  220  345  492  621  778  884 1048 1235 1327]
40,50,20,Median,40,[   0   68  168  345  482  621  778  884 1048 1235 1327]
40,50,20,Mode,40,[   0   68  168  345  492  621  778  884 1048 1235 1327]
