St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1159 1427]
40,50,20,Mode,40,[   0  684 1285 1427]
40,50,20,Median,40,[   0  248  684 1427]
40,50,20,Mode,40,[   0  339  684 1285 1427]
40,50,20,Median,40,[   0  248  684 1022 1285 1427]
40,50,20,Mode,40,[   0  339  684 1044 1285 1427]
40,50,20,Median,40,[   0  107  684 1022 1285 1427]
40,50,20,Mode,40,[   0  107  684 1044 1285 1427]
40,50,20,Median,40,[   0  107  684 1022 1285 1427]
40,50,20,Mode,40,[   0  107  339  467  684 1044 1285 1427]
40,50,20,Median,40,[   0  107  684  940 1044 1285 1427]
40,50,20,Mode,40,[   0  107  339  467  684  940 1044 1285 1427]
40,50,20,Median,40,[   0  107  339  494  684  913 1044 1285 1427]
40,50,20,Mode,40,[   0  107  339  467  684  940 1044 1285 1427]
40,50,20,Median,40,[   0  107  339  494  684  913 1044 1285 1427]
40,50,20,Mode,40,[   0  107  339  467  684  940 1044 1285 1427]
40,50,20,Median,40,[   0  107  262  339  684  913 1044 1285 1427]
40,50,20,Mode,40,[   0  107  262  339  467  684  940 1044 1285 1427]
