St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1859 2120]
40,50,20,Mode,40,[   0  684 1925 2120]
40,50,20,Median,40,[   0  570 1234 1925 2120]
40,50,20,Mode,40,[   0  684 1925 2120]
40,50,20,Median,40,[   0  514  684 2120]
40,50,20,Mode,40,[   0  570  684 1925 2120]
40,50,20,Median,40,[   0  514  684 2120]
40,50,20,Mode,40,[   0  366  684 2120]
40,50,20,Median,40,[   0  327  514  684 1172 1355 1925 2120]
40,50,20,Mode,40,[   0  366  684 1172 1355 1925 2120]
40,50,20,Median,40,[   0  327  514  684 1172 1355 1925 2120]
40,50,20,Mode,40,[   0  366  684 1172 1355 1925 2120]
40,50,20,Median,40,[   0  514  684 1036 1172 1355 1925 2120]
40,50,20,Mode,40,[   0  366  684 1036 1172 1355 1925 2120]
40,50,20,Median,40,[   0  499  570  684 1036 1172 1355 1925 2120]
40,50,20,Mode,40,[   0  366  499  570  684 1036 1172 1355 1925 2120]
40,50,20,Median,40,[   0  499  570  684  763 1172 1355 1925 2120]
40,50,20,Mode,40,[   0  366  499  570  684  763 1172 1355 1925 2120]
