St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 2500 4285]
40,50,20,Mode,40,[   0  449 2352 4285]
40,50,20,Median,40,[   0 1048 2352 3612 4285]
40,50,20,Mode,40,[   0  449 2352 3423 4285]
40,50,20,Median,40,[   0  527 1389 3612 4285]
40,50,20,Mode,40,[   0 1389 2352 3423 4285]
40,50,20,Median,40,[   0  527 1389 3423 4112 4285]
40,50,20,Mode,40,[   0 1389 3423 4112 4285]
40,50,20,Median,40,[   0  527 1979 2353 3423 4112 4285]
40,50,20,Mode,40,[   0 2133 2352 3423 4112 4285]
40,50,20,Median,40,[   0 1520 1979 2353 3423 4112 4285]
40,50,20,Mode,40,[   0  449  912 1389 2133 3423 4112 4285]
40,50,20,Median,40,[   0 1520 1979 2352 4112 4285]
40,50,20,Mode,40,[   0  449  912 1389 2133 2352 3073 3423 4112 4285]
40,50,20,Median,40,[   0 1520 1970 2352 4112 4285]
40,50,20,Mode,40,[   0  449  912 1389 2133 2352 3073 3423 4112 4285]
40,50,20,Median,40,[   0 1520 1979 2352 3011 3423 3612 4112 4285]
40,50,20,Mode,40,[   0  449  912 1389 2133 2352 3073 3423 3612 4112 4285]
