St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1911]
40,50,20,Mode,40,[   0  227 1911]
40,50,20,Median,40,[   0  227  830 1911]
40,50,20,Mode,40,[   0  227 1911]
40,50,20,Median,40,[   0  227  748 1414 1840 1911]
40,50,20,Mode,40,[   0  227 1840 1911]
40,50,20,Median,40,[   0  227  705 1086 1840 1911]
40,50,20,Mode,40,[   0  227 1840 1911]
40,50,20,Median,40,[   0  227  706 1116 1840 1911]
40,50,20,Mode,40,[   0  227  368 1840 1911]
40,50,20,Median,40,[   0  227  706 1289 1476 1911]
40,50,20,Mode,40,[   0  227  966 1315 1476 1911]
40,50,20,Median,40,[   0  227  822 1289 1476 1911]
40,50,20,Mode,40,[   0  227  368  657  786 1315 1476 1840 1911]
40,50,20,Median,40,[   0   72  227  822 1289 1476 1911]
40,50,20,Mode,40,[   0   72  227  368  657  786 1315 1476 1840 1911]
40,50,20,Median,40,[   0   72  227  822 1011 1118 1289 1476 1840 1911]
40,50,20,Mode,40,[   0   72  227  368  657  786  966 1128 1315 1476 1840 1911]
