St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2020]
40,50,20,Mode,40,[   0 1590 2020]
40,50,20,Median,40,[   0   91  908 2020]
40,50,20,Mode,40,[   0   91  671 1590 2020]
40,50,20,Median,40,[   0   91  898 1538 2020]
40,50,20,Mode,40,[   0   91  671 1590 1770 2020]
40,50,20,Median,40,[   0   91  671 1005 1562 2020]
40,50,20,Mode,40,[   0   91  671  989 1590 1770 2020]
40,50,20,Median,40,[   0   91  671  908 1219 1590 2020]
40,50,20,Mode,40,[   0   91  671  989 1590 1770 2020]
40,50,20,Median,40,[   0   91  671 1151 1590 1773 2020]
40,50,20,Mode,40,[   0   91  671  989 1590 1770 2020]
40,50,20,Median,40,[   0   91  522  908 1590 1773 2020]
40,50,20,Mode,40,[   0   91  522  989 1590 1770 2020]
40,50,20,Median,40,[   0   91  522 1005 1590 1773 2020]
40,50,20,Mode,40,[   0   91  522  989 1590 1770 2020]
40,50,20,Median,40,[   0   91  522  908 1273 1590 1770 1856 1938 2020]
40,50,20,Mode,40,[   0   91  522  989 1273 1590 1770 1856 1938 2020]
