St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1547 2956]
40,50,20,Mode,40,[   0  832 2956]
40,50,20,Median,40,[   0  182 1915 2956]
40,50,20,Mode,40,[   0  182 2956]
40,50,20,Median,40,[   0  182 1198 1502 2956]
40,50,20,Mode,40,[   0  182 1198 1502 1914 2956]
40,50,20,Median,40,[   0  182 1198 1502 2956]
40,50,20,Mode,40,[   0  182 1198 1502 1914 2542 2956]
40,50,20,Median,40,[   0  182  832 1198 1502 2956]
40,50,20,Mode,40,[   0  182  832 1198 1502 1914 2542 2956]
40,50,20,Median,40,[   0  182  263 1198 1502 2956]
40,50,20,Mode,40,[   0  182  263 1198 1502 1914 2542 2956]
40,50,20,Median,40,[   0  182  263 1198 1502 2956]
40,50,20,Mode,40,[   0  182  263 1198 1502 1914 2542 2956]
40,50,20,Median,40,[   0  182  263 1198 1502 1914 2014 2956]
40,50,20,Mode,40,[   0  182  263 1198 1502 1914 2014 2956]
40,50,20,Median,40,[   0  192  377 1198 1502 1914 2014 2956]
40,50,20,Mode,40,[   0  182  377 1198 1502 1914 2014 2956]
