St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  986 1327]
40,50,20,Mode,40,[   0 1216 1327]
40,50,20,Median,40,[   0  278  668 1216 1327]
40,50,20,Mode,40,[   0  746 1216 1327]
40,50,20,Median,40,[   0  278  746 1216 1327]
40,50,20,Mode,40,[   0  345  496  746 1216 1327]
40,50,20,Median,40,[   0  278  746  986 1216 1327]
40,50,20,Mode,40,[   0  345  496  746 1216 1327]
40,50,20,Median,40,[   0  201  541  746  986 1216 1327]
40,50,20,Mode,40,[   0  216  496  746 1216 1327]
40,50,20,Median,40,[   0  201  541  746  985 1086 1216 1327]
40,50,20,Mode,40,[   0  216  496  746  985 1086 1216 1327]
40,50,20,Median,40,[   0  278  345  541  746  985 1086 1216 1327]
40,50,20,Mode,40,[   0  278  345  496  746  985 1086 1216 1327]
40,50,20,Median,40,[   0  278  345  496  590  985 1086 1216 1327]
40,50,20,Mode,40,[   0  278  345  496  590  985 1086 1216 1327]
40,50,20,Median,40,[   0  216  278  345  496  590  985 1086 1216 1327]
40,50,20,Mode,40,[   0  216  278  345  496  590  985 1086 1216 1327]
