St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1249]
40,50,20,Mode,40,[   0  654 1173 1249]
40,50,20,Median,40,[   0  572 1249]
40,50,20,Mode,40,[   0  654 1173 1249]
40,50,20,Median,40,[   0  555  930 1249]
40,50,20,Mode,40,[   0  930 1249]
40,50,20,Median,40,[   0  930 1249]
40,50,20,Mode,40,[   0  477  654  930 1249]
40,50,20,Median,40,[   0  930 1078 1173 1249]
40,50,20,Mode,40,[   0  477  654  930 1078 1173 1249]
40,50,20,Median,40,[   0  390  555  654  930 1078 1173 1249]
40,50,20,Mode,40,[   0  390  555  654  930 1078 1173 1249]
40,50,20,Median,40,[   0  384  572  654  930 1078 1173 1249]
40,50,20,Mode,40,[   0  390  477  555  654  930 1078 1173 1249]
40,50,20,Median,40,[   0  384  572  654  930 1078 1173 1249]
40,50,20,Mode,40,[   0  390  477  555  654  930 1078 1173 1249]
40,50,20,Median,40,[   0  384  477  555  654  763  930 1078 1173 1249]
40,50,20,Mode,40,[   0  390  477  555  654  763  930 1078 1173 1249]
