St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1105 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0  108  851 1309 1632]
40,50,20,Mode,40,[   0   66  930 1309 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66  318  930 1309 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66  318  930 1309 1632]
40,50,20,Median,40,[   0   66  333 1632]
40,50,20,Mode,40,[   0   66  318  680  930 1309 1632]
40,50,20,Median,40,[   0   66  333  913 1111 1309 1632]
40,50,20,Mode,40,[   0   66  318  680 1072 1309 1632]
40,50,20,Median,40,[   0   66  333  813  930 1111 1309 1632]
40,50,20,Mode,40,[   0   66  318  812  930 1072 1309 1632]
40,50,20,Median,40,[   0   66  151  348  597  813  930 1111 1309 1632]
40,50,20,Mode,40,[   0   66  318  812  930 1072 1309 1632]
40,50,20,Median,40,[   0   66  151  348  597  813  930 1111 1309 1482 1632]
40,50,20,Mode,40,[   0   66  318  812  930 1072 1309 1482 1632]
