St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  910 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0  243  910 1264]
40,50,20,Mode,40,[   0  243  344  910 1264]
40,50,20,Median,40,[   0   82  243  910 1264]
40,50,20,Mode,40,[   0   82  243  910 1264]
40,50,20,Median,40,[   0   82  243  910 1264]
40,50,20,Mode,40,[   0   82  243  910 1166 1264]
40,50,20,Median,40,[   0   82  243  344  462  910 1264]
40,50,20,Mode,40,[   0   82  243  344  462 1166 1264]
40,50,20,Median,40,[   0   82  243  344  462  848  910 1264]
40,50,20,Mode,40,[   0   82  243  344  462  848  910 1166 1264]
40,50,20,Median,40,[   0   82  243  344  462  582  848  910 1264]
40,50,20,Mode,40,[   0   82  243  344  462  582  848  910 1166 1264]
40,50,20,Median,40,[   0  128  243  344  462  582  848  910 1264]
40,50,20,Mode,40,[   0   82  243  344  462  582  848  910 1166 1264]
40,50,20,Median,40,[   0  128  243  344  462  790  848  910 1264]
40,50,20,Mode,40,[   0   82  243  344  462  785  848  910 1166 1264]
