St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  935 1327]
40,50,20,Mode,40,[   0  118 1327]
40,50,20,Median,40,[   0  241  778  996 1327]
40,50,20,Mode,40,[   0  118  784  945 1327]
40,50,20,Median,40,[   0  241  722  945 1222 1327]
40,50,20,Mode,40,[   0  118  784  945 1271 1327]
40,50,20,Median,40,[   0  118  722  945 1222 1327]
40,50,20,Mode,40,[   0  118  784  945 1271 1327]
40,50,20,Median,40,[   0  118  784  996 1222 1327]
40,50,20,Mode,40,[   0  118  722  784  945 1271 1327]
40,50,20,Median,40,[   0  118  778  935 1222 1327]
40,50,20,Mode,40,[   0  118  784  945 1271 1327]
40,50,20,Median,40,[   0  242  364  778  935 1222 1327]
40,50,20,Mode,40,[   0  118  784  945 1271 1327]
40,50,20,Median,40,[   0  118  242  364  778  875  945 1077 1327]
40,50,20,Mode,40,[   0  118  784  875  945 1077 1271 1327]
40,50,20,Median,40,[   0  118  242  364  602  722  784  875  945 1077 1327]
40,50,20,Mode,40,[   0  118  631  722  784  875  945 1077 1271 1327]
