St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1144 1264]
40,50,20,Mode,40,[   0  709 1199 1264]
40,50,20,Median,40,[   0  374  709 1199 1264]
40,50,20,Mode,40,[   0  374  709 1199 1264]
40,50,20,Median,40,[   0  709 1199 1264]
40,50,20,Mode,40,[   0  161  374  709 1199 1264]
40,50,20,Median,40,[   0  687  793 1264]
40,50,20,Mode,40,[   0  374  709  793 1199 1264]
40,50,20,Median,40,[   0  687  793 1090 1199 1264]
40,50,20,Mode,40,[   0  374  709  793 1090 1199 1264]
40,50,20,Median,40,[   0  687  793  915 1090 1199 1264]
40,50,20,Mode,40,[   0  374  709  793  915 1090 1199 1264]
40,50,20,Median,40,[   0  375  635  687  793  915 1090 1199 1264]
40,50,20,Mode,40,[   0  646  709  793  915 1090 1199 1264]
40,50,20,Median,40,[   0  687  793  915 1090 1199 1264]
40,50,20,Mode,40,[   0  374  709  793  915 1090 1199 1264]
40,50,20,Median,40,[   0  635  687  793  915 1090 1199 1264]
40,50,20,Mode,40,[   0  374  460  646  709  793  915 1090 1199 1264]
