St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1875]
40,50,20,Mode,40,[   0  419 1829 1875]
40,50,20,Median,40,[   0  298 1829 1875]
40,50,20,Mode,40,[   0  419 1099 1829 1875]
40,50,20,Median,40,[   0  298 1037 1428 1829 1875]
40,50,20,Mode,40,[   0  419 1099 1829 1875]
40,50,20,Median,40,[   0   95  419 1037 1428 1829 1875]
40,50,20,Mode,40,[   0   92  419 1099 1829 1875]
40,50,20,Median,40,[   0   92  231 1037 1428 1829 1875]
40,50,20,Mode,40,[   0   92  231 1099 1829 1875]
40,50,20,Median,40,[   0   92  231 1829 1875]
40,50,20,Mode,40,[   0   92  231 1099 1829 1875]
40,50,20,Median,40,[   0   92  231 1251 1428 1829 1875]
40,50,20,Mode,40,[   0   92  231 1099 1251 1428 1829 1875]
40,50,20,Median,40,[   0   92  231  957 1049 1251 1428 1829 1875]
40,50,20,Mode,40,[   0   92  231 1099 1251 1428 1829 1875]
40,50,20,Median,40,[   0   92  231  419  667 1049 1251 1428 1829 1875]
40,50,20,Mode,40,[   0   92  231  667 1099 1251 1428 1829 1875]
