St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594  905 1419]
40,50,20,Mode,40,[   0  810 1419]
40,50,20,Median,40,[   0  366  663 1165 1419]
40,50,20,Mode,40,[   0  366  594 1063 1419]
40,50,20,Median,40,[   0  366  594  810 1165 1419]
40,50,20,Mode,40,[   0  366  594  810 1419]
40,50,20,Median,40,[   0  366  594  810 1419]
40,50,20,Mode,40,[   0  366  594  810 1419]
40,50,20,Median,40,[   0  119  366  619  810 1419]
40,50,20,Mode,40,[   0  119  366  594  810 1419]
40,50,20,Median,40,[   0  119  502  619  810 1419]
40,50,20,Mode,40,[   0  119  502  594  810 1419]
40,50,20,Median,40,[   0  119  502  619  810 1063 1165 1339 1419]
40,50,20,Mode,40,[   0  119  366  502  594  810 1063 1165 1339 1419]
40,50,20,Median,40,[   0  502  619  807  906 1063 1165 1339 1419]
40,50,20,Mode,40,[   0  119  502  594  810  967 1063 1165 1339 1419]
40,50,20,Median,40,[   0  119  502  594  663  807  906 1063 1165 1339 1419]
40,50,20,Mode,40,[   0  119  502  594  663  810  967 1063 1165 1339 1419]
