St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 717 997]
40,50,20,Mode,40,[  0 544 997]
40,50,20,Median,40,[  0 209 544 762 997]
40,50,20,Mode,40,[  0 544 997]
40,50,20,Median,40,[  0 544 762 928 997]
40,50,20,Mode,40,[  0 544 928 997]
40,50,20,Median,40,[  0 209 373 544 762 928 997]
40,50,20,Mode,40,[  0 209 373 544 928 997]
40,50,20,Median,40,[  0 149 209 544 762 928 997]
40,50,20,Mode,40,[  0 106 209 544 928 997]
40,50,20,Median,40,[  0 149 209 544 717 762 928 997]
40,50,20,Mode,40,[  0 106 209 544 717 762 928 997]
40,50,20,Median,40,[  0 149 209 544 717 762 928 997]
40,50,20,Mode,40,[  0 106 209 544 597 762 928 997]
40,50,20,Median,40,[  0 149 209 544 717 762 928 997]
40,50,20,Mode,40,[  0 106 209 544 597 762 928 997]
40,50,20,Median,40,[  0 149 209 544 717 820 928 997]
40,50,20,Mode,40,[  0 106 209 544 597 820 928 997]
