St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1119 1419]
40,50,20,Mode,40,[   0  673 1309 1419]
40,50,20,Median,40,[   0   80  601 1119 1419]
40,50,20,Mode,40,[   0  673 1309 1419]
40,50,20,Median,40,[   0   80  601 1030 1309 1419]
40,50,20,Mode,40,[   0 1119 1309 1419]
40,50,20,Median,40,[   0   80  470  673 1030 1309 1419]
40,50,20,Mode,40,[   0  467  673 1119 1309 1419]
40,50,20,Median,40,[   0   80  470  673  915 1119 1309 1419]
40,50,20,Mode,40,[   0  467  673 1119 1309 1419]
40,50,20,Median,40,[   0   65  470  673  915 1119 1309 1419]
40,50,20,Mode,40,[   0  235  467  673 1119 1309 1419]
40,50,20,Median,40,[   0   65  470  673  915 1119 1309 1419]
40,50,20,Mode,40,[   0  235  467  673 1119 1309 1419]
40,50,20,Median,40,[   0   65  601  673 1119 1309 1419]
40,50,20,Mode,40,[   0  601  673 1119 1309 1419]
40,50,20,Median,40,[   0   65  601  673 1119 1309 1419]
40,50,20,Mode,40,[   0  601  673 1119 1309 1419]
