St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1464 2554]
40,50,20,Mode,40,[   0  590 1464 2554]
40,50,20,Median,40,[   0  507 2122 2554]
40,50,20,Mode,40,[   0 1464 2426 2554]
40,50,20,Median,40,[   0  319 1052 1464 2249 2554]
40,50,20,Mode,40,[   0 1052 1464 2426 2554]
40,50,20,Median,40,[   0  319 1966 2373 2554]
40,50,20,Mode,40,[   0 1052 1464 2426 2554]
40,50,20,Median,40,[   0  142  590 1966 2373 2554]
40,50,20,Mode,40,[   0  142 1052 1464 2426 2554]
40,50,20,Median,40,[   0  142  548  835 1107 1966 2373 2554]
40,50,20,Mode,40,[   0  142  835 1464 2426 2554]
40,50,20,Median,40,[   0  548  835 1801 2024 2373 2554]
40,50,20,Mode,40,[   0  142  835 1629 2426 2554]
40,50,20,Median,40,[   0  116  274  548  835 1801 2024 2373 2554]
40,50,20,Mode,40,[   0  142  835 1629 2426 2554]
40,50,20,Median,40,[   0  116  274  548  835 1399 1629 1805 2024 2373 2554]
40,50,20,Mode,40,[   0  142  237  835 1805 1966 2426 2554]
